St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3277 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  581 1534 3285 3353]
40,50,20,Mode,40,[   0  581 1534 3296 3353]
40,50,20,Median,40,[   0  581 2370 3296 3353]
40,50,20,Mode,40,[   0  581 2370 3296 3353]
40,50,20,Median,40,[   0  476  909 1534 2370 3296 3353]
40,50,20,Mode,40,[   0 1087 1534 2370 3296 3353]
40,50,20,Median,40,[   0  238  909 1534 2370 3296 3353]
40,50,20,Mode,40,[   0 1087 1534 2370 3296 3353]
40,50,20,Median,40,[   0  238  909 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  238 1087 1408 1534 2370 3296 3353]
40,50,20,Median,40,[   0  238  909 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  238 1087 1408 1534 2370 3296 3353]
40,50,20,Median,40,[   0 1087 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0 1087 1408 1534 2370 3296 3353]
40,50,20,Median,40,[   0  238  452  581 1087 1408 1534 2370 3296 3353]
40,50,20,Mode,40,[   0  238  452  581 1087 1408 1534 2370 3296 3353]
