St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1343]
40,50,20,Mode,40,[   0  323  810 1343]
40,50,20,Median,40,[   0  810 1212 1343]
40,50,20,Mode,40,[   0  323  810 1212 1343]
40,50,20,Median,40,[   0  323  467  828 1212 1343]
40,50,20,Mode,40,[   0  323  810 1212 1343]
40,50,20,Median,40,[   0  775  952 1212 1343]
40,50,20,Mode,40,[   0  323  959 1212 1343]
40,50,20,Median,40,[   0  323  952 1212 1343]
40,50,20,Mode,40,[   0  323  959 1212 1343]
40,50,20,Median,40,[   0  323  959 1212 1343]
40,50,20,Mode,40,[   0  323  959 1212 1343]
40,50,20,Median,40,[   0  323  423  500  935 1212 1343]
40,50,20,Mode,40,[   0  323  453  500  959 1023 1212 1343]
40,50,20,Median,40,[   0  323  423  500  935 1212 1343]
40,50,20,Mode,40,[   0  323  453  500  959 1023 1212 1343]
40,50,20,Median,40,[   0  323  423  500  810  882  959 1212 1343]
40,50,20,Mode,40,[   0  323  453  500  810  882  959 1023 1212 1343]
