St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1503 1875]
40,50,20,Mode,40,[   0  382 1503 1875]
40,50,20,Median,40,[   0  369  510 1503 1875]
40,50,20,Mode,40,[   0  382 1503 1875]
40,50,20,Median,40,[   0  207  369  510 1503 1875]
40,50,20,Mode,40,[   0  207  382  560 1503 1875]
40,50,20,Median,40,[   0  207  369  465 1503 1875]
40,50,20,Mode,40,[   0  207  382  510 1503 1875]
40,50,20,Median,40,[   0  207  369  465 1503 1875]
40,50,20,Mode,40,[   0  207  382  510 1503 1875]
40,50,20,Median,40,[   0  207  378  465 1503 1875]
40,50,20,Mode,40,[   0  207  382  510 1503 1875]
40,50,20,Median,40,[   0  207  326  378  465  560  850 1503 1632 1875]
40,50,20,Mode,40,[   0  207  382  510 1503 1875]
40,50,20,Median,40,[   0  207  326  378  462  560  850 1325 1503 1632 1875]
40,50,20,Mode,40,[   0  207  315  382  465  560  850 1325 1503 1875]
40,50,20,Median,40,[   0  207  326  378  465  560  850 1325 1503 1632 1875]
40,50,20,Mode,40,[   0  207  382  510 1503 1875]
