St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1906 2211]
40,50,20,Mode,40,[   0  386 1906 2211]
40,50,20,Median,40,[   0  615 1366 2211]
40,50,20,Mode,40,[   0  386 1906 2211]
40,50,20,Median,40,[   0  470 1366 2211]
40,50,20,Mode,40,[   0  386 1906 2211]
40,50,20,Median,40,[   0  470 1906 2064 2211]
40,50,20,Mode,40,[   0  386 1906 2036 2211]
40,50,20,Median,40,[   0  444  642  898 1366 1906 2064 2211]
40,50,20,Mode,40,[   0  386  720 1366 1906 2036 2211]
40,50,20,Median,40,[   0  425  615  756 1366 1906 2064 2211]
40,50,20,Mode,40,[   0  386  615  720 1366 1906 2036 2211]
40,50,20,Median,40,[   0  425  603  773 1366 1906 2064 2211]
40,50,20,Mode,40,[   0  386  502 1366 1906 2036 2211]
40,50,20,Median,40,[   0  425  615  773 1203 1366 1906 2036 2211]
40,50,20,Mode,40,[   0  386  615  720 1203 1366 1906 2036 2169 2211]
40,50,20,Median,40,[   0  386  502  615  773 1203 1366 1906 2036 2211]
40,50,20,Mode,40,[   0  386  502  615  720 1203 1366 1906 2036 2169 2211]
