St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  899 1642]
40,50,20,Mode,40,[   0  149 1326 1642]
40,50,20,Median,40,[   0  149 1326 1642]
40,50,20,Mode,40,[   0  149  755 1326 1642]
40,50,20,Median,40,[   0  149  495  882 1326 1642]
40,50,20,Mode,40,[   0  149  755 1326 1642]
40,50,20,Median,40,[   0  149  495  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  755 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  450  627  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  627  755  882 1326 1598 1642]
40,50,20,Median,40,[   0  149  259  450  627  755  882 1326 1598 1642]
40,50,20,Mode,40,[   0  149  259  627  755  882 1326 1598 1642]
