St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1132 1642]
40,50,20,Mode,40,[   0  865 1132 1642]
40,50,20,Median,40,[   0  582 1010 1564 1642]
40,50,20,Mode,40,[   0  582  865 1564 1642]
40,50,20,Median,40,[   0  582  865 1088 1564 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  282  582  865 1088 1564 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  282  582  865 1088 1564 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  865 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  582  865 1132 1642]
40,50,20,Mode,40,[   0  582  865 1132 1642]
40,50,20,Median,40,[   0  282  582  865 1023 1088 1132 1564 1642]
40,50,20,Mode,40,[   0  282  582  865 1027 1088 1132 1564 1642]
40,50,20,Median,40,[   0  282  582  865 1023 1088 1132 1564 1642]
40,50,20,Mode,40,[   0  282  582  865 1027 1088 1132 1564 1642]
