St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1346 1632]
40,50,20,Mode,40,[   0  184 1346 1632]
40,50,20,Median,40,[   0  184 1387 1632]
40,50,20,Mode,40,[   0  184 1346 1632]
40,50,20,Median,40,[   0  184 1421 1632]
40,50,20,Mode,40,[   0  184  668  930 1346 1632]
40,50,20,Median,40,[   0  184  668 1346 1562 1632]
40,50,20,Mode,40,[   0  184  668  930 1346 1562 1632]
40,50,20,Median,40,[   0  184  506  668 1346 1562 1632]
40,50,20,Mode,40,[   0  184  506  668  930 1346 1562 1632]
40,50,20,Median,40,[   0  184  506  668 1011 1452 1562 1632]
40,50,20,Mode,40,[   0  184  506  668  930 1346 1496 1562 1632]
40,50,20,Median,40,[   0  184  506  668  968 1126 1346 1562 1632]
40,50,20,Mode,40,[   0  184  668  930 1109 1346 1496 1562 1632]
40,50,20,Median,40,[   0  184  506  668  968 1126 1346 1562 1632]
40,50,20,Mode,40,[   0  184  668  930 1109 1346 1496 1562 1632]
40,50,20,Median,40,[   0  184 1296 1346 1632]
40,50,20,Mode,40,[   0  184  668  930 1109 1296 1346 1496 1562 1632]
