St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  945 1180]
40,50,20,Mode,40,[   0  125  945 1180]
40,50,20,Median,40,[   0  217  708 1000 1180]
40,50,20,Mode,40,[   0  125  708  945 1180]
40,50,20,Median,40,[   0  125  282  708 1000 1180]
40,50,20,Mode,40,[   0  125  280  708  945 1180]
40,50,20,Median,40,[   0  125  564  754 1017 1180]
40,50,20,Mode,40,[   0  125  280  564  708  945 1180]
40,50,20,Median,40,[   0  125  564  708 1180]
40,50,20,Mode,40,[   0  125  280  564  708  945 1136 1180]
40,50,20,Median,40,[   0  125  280  340  564  708 1135 1180]
40,50,20,Mode,40,[   0  125  394  564  708  945 1136 1180]
40,50,20,Median,40,[   0  125  280  340  564  708  945 1136 1180]
40,50,20,Mode,40,[   0  125  394  564  708  945 1136 1180]
40,50,20,Median,40,[   0  125  217  280  340  564  708  945 1136 1180]
40,50,20,Mode,40,[   0  125  217  280  564  708  945 1136 1180]
40,50,20,Median,40,[   0  125  217  280  340  564  708  762  945 1136 1180]
40,50,20,Mode,40,[   0  125  217  280  564  708  762  945 1136 1180]
