St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1310 2019]
40,50,20,Mode,40,[   0  289 1623 2019]
40,50,20,Median,40,[   0  289 1501 2019]
40,50,20,Mode,40,[   0  289 1623 2019]
40,50,20,Median,40,[   0  289 1623 2019]
40,50,20,Mode,40,[   0  289 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1623 2019]
40,50,20,Mode,40,[   0  289  480  721 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1623 2019]
40,50,20,Mode,40,[   0  289  480  721 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1623 2019]
40,50,20,Mode,40,[   0  289  480  721 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1623 2019]
40,50,20,Mode,40,[   0  289  480  721 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1206 1289 1623 2019]
40,50,20,Mode,40,[   0  289  480  721 1206 1289 1623 2019]
40,50,20,Median,40,[   0  289  480  721 1206 1289 1623 1759 2019]
40,50,20,Mode,40,[   0  289  480  721 1206 1289 1623 1759 2019]
