St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  942 1516 1559 1707 1976 2053]
40,50,20,Mode,40,[   0  183 1516 1559 1609 1662 1974 2053]
40,50,20,Median,40,[   0  942 1516 1559 1609 1662 1711 1976 2053]
40,50,20,Mode,40,[   0  183 1516 1559 1609 1662 1707 1974 2053]
