St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 292 584 726 969]
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 292 584 726 969]
40,50,20,Median,40,[  0 253 475 584 969]
40,50,20,Mode,40,[  0 292 504 584 726 969]
40,50,20,Median,40,[  0  44 117 253 475 584 969]
40,50,20,Mode,40,[  0  44 110 292 504 584 726 969]
40,50,20,Median,40,[  0  44 117 253 475 584 873 969]
40,50,20,Mode,40,[  0  44 110 292 504 584 726 833 969]
40,50,20,Median,40,[  0  44 117 253 414 475 584 873 969]
40,50,20,Mode,40,[  0  44 110 292 504 584 726 833 969]
40,50,20,Median,40,[  0  44 117 242 414 475 584 873 969]
40,50,20,Mode,40,[  0  44 110 253 504 584 726 833 969]
40,50,20,Median,40,[  0  44 117 242 414 475 584 873 969]
40,50,20,Mode,40,[  0  44 110 253 414 475 584 726 833 969]
