St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  261 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  272 1281 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  272 1298 1651]
40,50,20,Mode,40,[   0  281 1281 1651]
40,50,20,Median,40,[   0  254 1298 1651]
40,50,20,Mode,40,[   0  242 1281 1651]
40,50,20,Median,40,[   0  254 1281 1651]
40,50,20,Mode,40,[   0  242  552  813 1024 1281 1347 1651]
