St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2441 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  433 1722 2638 2956]
40,50,20,Mode,40,[   0  548 2369 2956]
40,50,20,Median,40,[   0  433 2369 2956]
40,50,20,Mode,40,[   0  548 2369 2956]
40,50,20,Median,40,[   0  433 1459 1962 2369 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2956]
40,50,20,Median,40,[   0  426 1459 1962 2369 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2956]
40,50,20,Median,40,[   0  433 1459 1962 2369 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2956]
40,50,20,Median,40,[   0  433 1459 1962 2369 2638 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2638 2956]
40,50,20,Median,40,[   0  433 1459 1962 2369 2638 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2638 2956]
40,50,20,Median,40,[   0  433 1459 1962 2369 2441 2638 2956]
40,50,20,Mode,40,[   0  548 1459 1962 2369 2441 2638 2772 2956]
