St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1211 1632]
40,50,20,Mode,40,[   0  184  936 1632]
40,50,20,Median,40,[   0  184  624 1335 1632]
40,50,20,Mode,40,[   0  184 1335 1632]
40,50,20,Median,40,[   0  184  590  936 1335 1632]
40,50,20,Mode,40,[   0  184  624  936 1335 1632]
40,50,20,Median,40,[   0  184  590  936 1548 1632]
40,50,20,Mode,40,[   0  184  624  936 1335 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1548 1632]
40,50,20,Mode,40,[   0   73  184  624  936 1335 1548 1632]
40,50,20,Median,40,[   0   73  590  936 1548 1632]
40,50,20,Mode,40,[   0   73  184  344  624  936 1335 1548 1632]
40,50,20,Median,40,[   0   73  184  326  590  936 1211 1335 1548 1632]
40,50,20,Mode,40,[   0   73  184  624  936 1211 1335 1548 1632]
40,50,20,Median,40,[   0   73  184  326  590  936 1211 1335 1548 1632]
40,50,20,Mode,40,[   0   73  184  624  936 1211 1335 1548 1632]
40,50,20,Median,40,[   0   73  184  326  590  936 1211 1335 1548 1632]
40,50,20,Mode,40,[   0   73  184  624  936 1211 1335 1548 1632]
