St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  950 1180]
40,50,20,Mode,40,[   0  391 1131 1180]
40,50,20,Median,40,[   0  454  950 1180]
40,50,20,Mode,40,[   0  304  391 1131 1180]
40,50,20,Median,40,[   0  454  873 1131 1180]
40,50,20,Mode,40,[   0  304  391  873 1131 1180]
40,50,20,Median,40,[   0  873 1131 1180]
40,50,20,Mode,40,[   0  211  391  873 1131 1180]
40,50,20,Median,40,[   0  453  873 1131 1180]
40,50,20,Mode,40,[   0  304  391  873 1131 1180]
40,50,20,Median,40,[   0  453  580  873  984 1131 1180]
40,50,20,Mode,40,[   0  304  391  535  873  984 1131 1180]
40,50,20,Median,40,[   0  304  391  454  873 1131 1180]
40,50,20,Mode,40,[   0  304  391  453  535  873 1131 1180]
40,50,20,Median,40,[   0  211  391  454  873 1131 1180]
40,50,20,Mode,40,[   0  211  391  453  535  873 1131 1180]
40,50,20,Median,40,[   0  211  391  454  535  873 1131 1180]
40,50,20,Mode,40,[   0  211  391  453  535  873 1131 1180]
