St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 333 997]
40,50,20,Median,40,[  0 214 596 905 997]
40,50,20,Mode,40,[  0 333 521 905 997]
40,50,20,Median,40,[  0 333 602 905 997]
40,50,20,Mode,40,[  0 118 333 521 905 997]
40,50,20,Median,40,[  0 118 333 658 905 997]
40,50,20,Mode,40,[  0 333 521 602 905 997]
40,50,20,Median,40,[  0 333 766 905 997]
40,50,20,Mode,40,[  0 333 521 602 815 905 997]
40,50,20,Median,40,[  0 333 766 905 997]
40,50,20,Mode,40,[  0 333 521 602 815 905 997]
40,50,20,Median,40,[  0 333 441 521 766 905 997]
40,50,20,Mode,40,[  0 333 441 521 602 815 905 997]
40,50,20,Median,40,[  0 333 441 521 602 666 766 905 997]
40,50,20,Mode,40,[  0 333 441 521 602 666 815 905 997]
40,50,20,Median,40,[  0 333 441 521 602 666 766 905 997]
40,50,20,Mode,40,[  0 333 441 521 602 666 815 905 997]
