St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  319  539 1180]
40,50,20,Mode,40,[   0  341  539 1022 1180]
40,50,20,Median,40,[   0  458  771 1180]
40,50,20,Mode,40,[   0  261  771 1022 1180]
40,50,20,Median,40,[   0  341  539 1022 1180]
40,50,20,Mode,40,[   0  341  539 1022 1180]
40,50,20,Median,40,[   0  341  539  802 1022 1180]
40,50,20,Mode,40,[   0  341  539  771 1022 1180]
40,50,20,Median,40,[   0  341  493  802 1022 1180]
40,50,20,Mode,40,[   0  341  539  588  771 1022 1180]
40,50,20,Median,40,[   0  341  459  802  898 1022 1136 1180]
40,50,20,Mode,40,[   0  341  458  539 1022 1136 1180]
40,50,20,Median,40,[   0  341  459  802  898 1022 1136 1180]
40,50,20,Mode,40,[   0  341  458  539 1022 1136 1180]
40,50,20,Median,40,[   0  341  459  539  664  802 1022 1136 1180]
40,50,20,Mode,40,[   0  341  458  539 1022 1136 1180]
