St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1216 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  592 1078 1392 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592 1078 1392 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  944 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592  944 1105 1216 1336 1559 1632]
40,50,20,Mode,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  592  944 1105 1216 1336 1559 1632]
40,50,20,Mode,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  592  944 1105 1216 1336 1559 1632]
40,50,20,Mode,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  275  320  592  944 1105 1216 1336 1392 1559 1632]
40,50,20,Mode,40,[   0  275  320  399  592  944 1105 1216 1336 1392 1632]
