St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  874 1197]
40,50,20,Mode,40,[   0  826 1197]
40,50,20,Median,40,[   0  298 1105 1197]
40,50,20,Mode,40,[   0  122  826 1105 1197]
40,50,20,Median,40,[   0  141  564  826 1116 1197]
40,50,20,Mode,40,[   0  122  631  826 1105 1197]
40,50,20,Median,40,[   0  122  827 1116 1197]
40,50,20,Mode,40,[   0  122  298  631  826 1105 1197]
40,50,20,Median,40,[   0  122  564  631  827 1116 1197]
40,50,20,Mode,40,[   0  122  553  631  826 1105 1197]
40,50,20,Median,40,[   0  122  353  553  631  827 1116 1197]
40,50,20,Mode,40,[   0  122  553  631  826 1105 1197]
40,50,20,Median,40,[   0  122  564  631  827 1116 1197]
40,50,20,Mode,40,[   0  122  553  631  826 1105 1197]
40,50,20,Median,40,[   0  122  553  631  826  886 1116 1197]
40,50,20,Mode,40,[   0  122  553  631  826  874 1105 1197]
40,50,20,Median,40,[   0  122  553  631  708  826  886 1116 1197]
40,50,20,Mode,40,[   0  122  553  631  708  826  874 1105 1197]
