St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 4758]
40,50,20,Mode,40,[   0 1439 4758]
40,50,20,Median,40,[   0 1149 2825 4758]
40,50,20,Mode,40,[   0 1439 3097 4758]
40,50,20,Median,40,[   0 1349 2942 4758]
40,50,20,Mode,40,[   0 1439 3097 4758]
40,50,20,Median,40,[   0 1280 2942 4758]
40,50,20,Mode,40,[   0  470 1439 2089 3097 4758]
40,50,20,Median,40,[   0 1280 2756 4758]
40,50,20,Mode,40,[   0 1439 2942 4758]
40,50,20,Median,40,[   0 1069 1439 2756 4758]
40,50,20,Mode,40,[   0 1069 1439 2942 4758]
40,50,20,Median,40,[   0 1069 1439 2756 4247 4581 4758]
40,50,20,Mode,40,[   0 1069 1439 2942 4232 4559 4758]
40,50,20,Median,40,[   0  176  470 1069 1439 2756 4247 4581 4758]
40,50,20,Mode,40,[   0   98  470 1069 1439 2942 4232 4559 4758]
40,50,20,Median,40,[   0  176  470 1069 1280 1444 2756 4247 4581 4758]
40,50,20,Mode,40,[   0   98  470 1069 1280 1439 2942 4232 4559 4758]
