St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 254 530 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 418 615 997]
40,50,20,Mode,40,[  0 250 418 627 997]
40,50,20,Median,40,[  0 250 418 530 627 997]
40,50,20,Mode,40,[  0 250 418 530 627 997]
40,50,20,Median,40,[  0 250 418 530 627 997]
40,50,20,Mode,40,[  0 250 418 530 627 997]
40,50,20,Median,40,[  0 250 418 530 627 850 926 997]
40,50,20,Mode,40,[  0 250 418 530 627 850 926 997]
40,50,20,Median,40,[  0 250 418 530 627 850 926 997]
40,50,20,Mode,40,[  0 250 418 530 627 850 926 997]
40,50,20,Median,40,[  0 250 473 530 627 850 926 997]
40,50,20,Mode,40,[  0 250 473 530 627 850 926 997]
40,50,20,Median,40,[  0 250 473 530 627 850 926 997]
40,50,20,Mode,40,[  0 250 473 530 627 850 926 997]
