St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2067 2824]
40,50,20,Mode,40,[   0 1187 2067 2824]
40,50,20,Median,40,[   0  646 1896 2824]
40,50,20,Mode,40,[   0 1187 2067 2582 2824]
40,50,20,Median,40,[   0  513 1187 1938 2582 2824]
40,50,20,Mode,40,[   0  646 1187 2067 2582 2824]
40,50,20,Median,40,[   0  513 1187 2067 2582 2824]
40,50,20,Mode,40,[   0  646 1187 1740 2067 2582 2824]
40,50,20,Median,40,[   0  313  538 1187 1740 2067 2582 2824]
40,50,20,Mode,40,[   0  646 1187 1740 2067 2582 2824]
40,50,20,Median,40,[   0  538 1187 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  646 1187 2067 2582 2743 2824]
40,50,20,Median,40,[   0  538 1187 1896 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  646 1187 1896 2067 2582 2743 2824]
40,50,20,Median,40,[   0  538 1187 1896 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  646 1187 1896 2067 2582 2743 2824]
40,50,20,Median,40,[   0  646 1187 1896 2067 2518 2743 2824]
40,50,20,Mode,40,[   0  646 1187 1896 2067 2582 2743 2824]
