St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  830 1270 1632]
40,50,20,Mode,40,[   0   51  825 1221 1632]
40,50,20,Median,40,[   0  830 1270 1487 1632]
40,50,20,Mode,40,[   0   51  825 1420 1632]
40,50,20,Median,40,[   0   51  830 1420 1632]
40,50,20,Mode,40,[   0   51  284  825 1420 1632]
40,50,20,Median,40,[   0   51  201  410  830 1270 1487 1632]
40,50,20,Mode,40,[   0   51  201  410  825 1420 1632]
40,50,20,Median,40,[   0   51  201  410  830 1393 1582 1632]
40,50,20,Mode,40,[   0   51  201  410  825 1420 1554 1632]
40,50,20,Median,40,[   0   51  201  410  830 1393 1582 1632]
40,50,20,Mode,40,[   0   51  201  410  825 1420 1554 1632]
40,50,20,Median,40,[   0   51  201  410  830 1393 1582 1632]
40,50,20,Mode,40,[   0   51  201  410  825 1420 1554 1632]
40,50,20,Median,40,[   0   51  201  410  830 1221 1270 1393 1582 1632]
40,50,20,Mode,40,[   0   51  201  410  825 1221 1270 1420 1554 1632]
