St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1330 2019]
40,50,20,Mode,40,[   0  448 1120 2019]
40,50,20,Median,40,[   0  448 1120 2019]
40,50,20,Mode,40,[   0  448 1120 1397 2019]
40,50,20,Median,40,[   0 1397 1882 2019]
40,50,20,Mode,40,[   0  448 1120 1281 1921 2019]
40,50,20,Median,40,[   0  448  778 1445 1901 2019]
40,50,20,Mode,40,[   0  448  778 1397 1921 2019]
40,50,20,Median,40,[   0  117  448  778 1397 1882 2019]
40,50,20,Mode,40,[   0  117  448  778 1120 1281 1921 2019]
40,50,20,Median,40,[   0  117  448  778 1330 1921 2019]
40,50,20,Mode,40,[   0  117  448  778 1120 1281 1921 2019]
40,50,20,Median,40,[   0  117  448  778 1038 1120 1921 2019]
40,50,20,Mode,40,[   0  448  778 1038 1120 1281 1921 2019]
40,50,20,Median,40,[   0  448  778 1038 1120 1281 1921 2019]
40,50,20,Mode,40,[   0  448  778 1038 1120 1281 1921 2019]
40,50,20,Median,40,[   0  117  448  778 1038 1120 1281 1545 1767 1921 2019]
40,50,20,Mode,40,[   0  117  448  778 1038 1120 1281 1767 1921 2019]
