St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  803 1343]
40,50,20,Mode,40,[   0  280  784 1343]
40,50,20,Median,40,[   0  280 1033 1343]
40,50,20,Mode,40,[   0  280  784 1343]
40,50,20,Median,40,[   0  280  662  803 1343]
40,50,20,Mode,40,[   0  280  662  784 1343]
40,50,20,Median,40,[   0  152  662  803 1343]
40,50,20,Mode,40,[   0   82  662  784 1343]
40,50,20,Median,40,[   0  121  662  803 1033 1137 1343]
40,50,20,Mode,40,[   0   82  662  784 1033 1137 1343]
40,50,20,Median,40,[   0  152  662  803 1033 1137 1343]
40,50,20,Mode,40,[   0   82  280  662  784 1033 1137 1299 1343]
40,50,20,Median,40,[   0   82  662  803 1033 1137 1343]
40,50,20,Mode,40,[   0   82  207  280  662  784 1033 1137 1299 1343]
40,50,20,Median,40,[   0   82  612  662  803 1033 1137 1343]
40,50,20,Mode,40,[   0   82  207  280  612  662  784 1033 1137 1299 1343]
40,50,20,Median,40,[   0  184  280  321  612  670  803 1033 1137 1343]
40,50,20,Mode,40,[   0   82  207  280  321  662  784 1033 1137 1299 1343]
