St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1551 2053]
40,50,20,Mode,40,[   0  672 1585 2053]
40,50,20,Median,40,[   0  672 1551 2053]
40,50,20,Mode,40,[   0  672 1585 2053]
40,50,20,Median,40,[   0  672 1544 1936 2053]
40,50,20,Mode,40,[   0  672 1585 2053]
40,50,20,Median,40,[   0  672 1551 1936 2053]
40,50,20,Mode,40,[   0  672 1585 2053]
40,50,20,Median,40,[   0  672 1551 1936 2053]
40,50,20,Mode,40,[   0  672 1585 2053]
40,50,20,Median,40,[   0  483  672 1551 1936 2053]
40,50,20,Mode,40,[   0  483  672 1364 1585 1844 2053]
40,50,20,Median,40,[   0  483  672 1551 1844 2053]
40,50,20,Mode,40,[   0  483  672 1364 1585 1844 2053]
40,50,20,Median,40,[   0  483  769 1364 1551 1844 2053]
40,50,20,Mode,40,[   0  483  769 1364 1585 1844 2053]
40,50,20,Median,40,[   0  483  769 1364 1544 1844 2053]
40,50,20,Mode,40,[   0  483  769 1364 1551 1844 2053]
