St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 1651]
40,50,20,Mode,40,[   0  626 1361 1651]
40,50,20,Median,40,[   0  995 1361 1651]
40,50,20,Mode,40,[   0  997 1361 1651]
40,50,20,Median,40,[   0  193  995 1361 1651]
40,50,20,Mode,40,[   0  187  626  997 1361 1651]
40,50,20,Median,40,[   0  193  995 1361 1651]
40,50,20,Mode,40,[   0  187  626  997 1361 1651]
40,50,20,Median,40,[   0  193  995 1183 1651]
40,50,20,Mode,40,[   0  187  626 1183 1651]
40,50,20,Median,40,[   0  187  626 1183 1651]
40,50,20,Mode,40,[   0  187  626 1183 1651]
40,50,20,Median,40,[   0  187  626  893  997 1183 1651]
40,50,20,Mode,40,[   0  187  626  893  997 1183 1651]
40,50,20,Median,40,[   0  190  626  893  997 1183 1651]
40,50,20,Mode,40,[   0  187  626  893  997 1183 1651]
40,50,20,Median,40,[   0  187  626  893  997 1183 1651]
40,50,20,Mode,40,[   0  187  626  893  997 1183 1651]
