St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1667 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  419 1186 1686 1810]
40,50,20,Mode,40,[   0  117 1186 1686 1810]
40,50,20,Median,40,[   0  117  422 1186 1686 1810]
40,50,20,Mode,40,[   0  117  420 1186 1686 1810]
40,50,20,Median,40,[   0  117  420 1186 1686 1810]
40,50,20,Mode,40,[   0  117  420 1186 1686 1810]
40,50,20,Median,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Mode,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Median,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Mode,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Median,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Mode,40,[   0  117  420 1186 1367 1686 1810]
40,50,20,Median,40,[   0  117  420 1085 1367 1686 1810]
40,50,20,Mode,40,[   0  117  420 1085 1367 1686 1810]
40,50,20,Median,40,[   0  117  420 1085 1367 1686 1810]
40,50,20,Mode,40,[   0  117  420 1085 1367 1686 1810]
