St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 271 789 997]
40,50,20,Median,40,[  0 271 603 811 997]
40,50,20,Mode,40,[  0 271 789 997]
40,50,20,Median,40,[  0 271 557 753 997]
40,50,20,Mode,40,[  0 271 557 789 926 997]
40,50,20,Median,40,[  0 271 557 753 997]
40,50,20,Mode,40,[  0 271 557 789 926 997]
40,50,20,Median,40,[  0 271 658 789 926 997]
40,50,20,Mode,40,[  0 271 557 698 789 926 997]
40,50,20,Median,40,[  0 271 447 557 698 789 926 997]
40,50,20,Mode,40,[  0 271 488 557 698 789 926 997]
40,50,20,Median,40,[  0 271 488 602 698 789 926 997]
40,50,20,Mode,40,[  0 271 488 557 698 789 926 997]
40,50,20,Median,40,[  0 271 488 602 698 789 926 997]
40,50,20,Mode,40,[  0 271 488 557 698 789 926 997]
40,50,20,Median,40,[  0 271 328 488 557 698 789 926 997]
40,50,20,Mode,40,[  0 271 316 488 557 618 789 926 997]
