St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1271 1810]
40,50,20,Mode,40,[   0  214 1134 1810]
40,50,20,Median,40,[   0  325  922 1376 1810]
40,50,20,Mode,40,[   0  214 1134 1216 1810]
40,50,20,Median,40,[   0  214 1216 1703 1810]
40,50,20,Mode,40,[   0  214 1134 1810]
40,50,20,Median,40,[   0  213  487  836 1271 1706 1810]
40,50,20,Mode,40,[   0  214  535 1810]
40,50,20,Median,40,[   0  213  487  828 1134 1346 1706 1810]
40,50,20,Mode,40,[   0  214  535 1810]
40,50,20,Median,40,[   0  213  466  828 1134 1706 1810]
40,50,20,Mode,40,[   0  214  535 1134 1216 1548 1706 1810]
40,50,20,Median,40,[   0  213  512  828 1134 1706 1810]
40,50,20,Mode,40,[   0  214  535 1134 1216 1548 1706 1810]
40,50,20,Median,40,[   0  213  512  769  922 1134 1706 1810]
40,50,20,Mode,40,[   0  214  535  769  922 1134 1706 1810]
40,50,20,Median,40,[   0  213  512  769  922 1134 1706 1810]
40,50,20,Mode,40,[   0  214  535  769  922 1134 1706 1810]
