St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 1450 1626 3048 3277 3353]
40,50,20,Mode,40,[   0  976 1450 1626 3148 3277 3353]
40,50,20,Median,40,[   0  843  974 1450 1626 3048 3277 3353]
40,50,20,Mode,40,[   0  899  976 1450 1626 3148 3277 3353]
40,50,20,Median,40,[   0  843  974 1450 1626 2993 3277 3353]
40,50,20,Mode,40,[   0  899  976 1450 1626 2993 3277 3353]
40,50,20,Median,40,[   0  843  974 1450 1626 2993 3277 3353]
40,50,20,Mode,40,[   0  899  976 1450 1626 2993 3277 3353]
