St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0  136 1219 1824 2554]
40,50,20,Mode,40,[   0  136 1250 1824 2554]
40,50,20,Median,40,[   0  136 1219 2347 2554]
40,50,20,Mode,40,[   0  136 1250 1824 2347 2554]
40,50,20,Median,40,[   0  136  923 1250 1668 2347 2554]
40,50,20,Mode,40,[   0  136  938 1250 1824 2347 2554]
40,50,20,Median,40,[   0  136  327 1250 2347 2554]
40,50,20,Mode,40,[   0  136  456  938 1250 1824 2347 2554]
40,50,20,Median,40,[   0  136  327 1234 1610 1824 2554]
40,50,20,Mode,40,[   0  136  456 1250 1610 1824 2554]
40,50,20,Median,40,[   0  136  327  780  938 1234 1610 1824 2347 2554]
40,50,20,Mode,40,[   0  136  456  822  938 1250 1610 1824 2347 2554]
40,50,20,Median,40,[   0  136  327  780  938 1219 1610 1824 2347 2554]
40,50,20,Mode,40,[   0  136  456  822  938 1250 1312 1610 1824 2347 2554]
40,50,20,Median,40,[   0  136  312  780  938 1234 1610 1824 2347 2554]
40,50,20,Mode,40,[   0  136  306  822  938 1250 1312 1610 1824 2347 2554]
