St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1471 2053]
40,50,20,Mode,40,[   0  785 1275 2053]
40,50,20,Median,40,[   0  384  785 1517 2053]
40,50,20,Mode,40,[   0  424  785 1275 2053]
40,50,20,Median,40,[   0  384  785 1374 1912 2053]
40,50,20,Mode,40,[   0  424  785 1275 2053]
40,50,20,Median,40,[   0   44  424  785 1374 1912 2053]
40,50,20,Mode,40,[   0   44  424  785 1275 2053]
40,50,20,Median,40,[   0   44  424  785 1275 1517 1912 2053]
40,50,20,Mode,40,[   0   44  424  785 1275 1517 1912 2053]
40,50,20,Median,40,[   0   44  424 1004 1275 1517 1912 2053]
40,50,20,Mode,40,[   0   44  424 1004 1275 1517 1912 2053]
40,50,20,Median,40,[   0   44  283  424  785 1004 1275 1517 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  785 1004 1275 1517 1912 2053]
40,50,20,Median,40,[   0   44  283  424  785 1004 1275 1517 1737 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  785 1004 1275 1517 1737 1912 2053]
40,50,20,Median,40,[   0   44  283  424  785 1004 1275 1517 1737 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  785 1004 1093 1275 1517 1737 1912 2053]
