St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  865 1343]
40,50,20,Mode,40,[   0   49  638 1343]
40,50,20,Median,40,[   0  110  564 1006 1343]
40,50,20,Mode,40,[   0   49  638 1006 1343]
40,50,20,Median,40,[   0  110  472 1006 1343]
40,50,20,Mode,40,[   0   49  472 1006 1343]
40,50,20,Median,40,[   0  110  472  890 1010 1343]
40,50,20,Mode,40,[   0   49  472  865 1006 1343]
40,50,20,Median,40,[   0  110  472  890 1006 1343]
40,50,20,Mode,40,[   0   49  472  865 1006 1343]
40,50,20,Median,40,[   0  110  477  890 1010 1343]
40,50,20,Mode,40,[   0   49  564  865 1006 1343]
40,50,20,Median,40,[   0  110  477  890 1006 1343]
40,50,20,Mode,40,[   0   49  564  865 1006 1343]
40,50,20,Median,40,[   0  110  472  890 1006 1343]
40,50,20,Mode,40,[   0   49  367  472  865 1006 1343]
40,50,20,Median,40,[   0  110  367  472  638  698  890 1006 1129 1343]
40,50,20,Mode,40,[   0   49  367  472  638  698  865 1006 1343]
