St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2300 2956]
40,50,20,Mode,40,[   0  270 2232 2956]
40,50,20,Median,40,[   0  344 2233 2956]
40,50,20,Mode,40,[   0  270 2232 2814 2956]
40,50,20,Median,40,[   0  344 1552 2814 2956]
40,50,20,Mode,40,[   0  270 1459 2232 2814 2956]
40,50,20,Median,40,[   0  344 1552 2232 2814 2956]
40,50,20,Mode,40,[   0  270 1459 2232 2814 2956]
40,50,20,Median,40,[   0  344 2125 2233 2391 2814 2956]
40,50,20,Mode,40,[   0  270 1459 2125 2232 2814 2956]
40,50,20,Median,40,[   0  547 2125 2233 2391 2814 2956]
40,50,20,Mode,40,[   0  270  547 1459 2125 2232 2814 2956]
40,50,20,Median,40,[   0  547 2125 2233 2391 2723 2956]
40,50,20,Mode,40,[   0  270  547 1459 2125 2232 2713 2814 2956]
40,50,20,Median,40,[   0  547 2125 2233 2391 2723 2956]
40,50,20,Mode,40,[   0  270  547 1459 2125 2232 2713 2814 2956]
40,50,20,Median,40,[   0  547 2232 2300 2391 2723 2956]
40,50,20,Mode,40,[   0  547 2232 2300 2391 2713 2956]
