St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  992 1180]
40,50,20,Mode,40,[   0  603 1038 1180]
40,50,20,Median,40,[   0  377  603  992 1180]
40,50,20,Mode,40,[   0  377  603 1038 1180]
40,50,20,Median,40,[   0  377  603 1038 1180]
40,50,20,Mode,40,[   0  377  603 1038 1180]
40,50,20,Median,40,[   0  259  426  643 1038 1180]
40,50,20,Mode,40,[   0  259  603 1038 1180]
40,50,20,Median,40,[   0  255  603  992 1180]
40,50,20,Mode,40,[   0  259  603 1038 1180]
40,50,20,Median,40,[   0   62  377  520  858  992 1180]
40,50,20,Mode,40,[   0  377  603 1038 1180]
40,50,20,Median,40,[   0  259  520  858  992 1180]
40,50,20,Mode,40,[   0  259  603 1038 1180]
40,50,20,Median,40,[   0  259  520  858  992 1038 1180]
40,50,20,Mode,40,[   0  259  603  992 1038 1180]
40,50,20,Median,40,[   0  259  603  665  858  992 1038 1180]
40,50,20,Mode,40,[   0  259  603  665  858  992 1038 1180]
