St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  901 1642]
40,50,20,Mode,40,[   0   85  846 1642]
40,50,20,Median,40,[   0   85  867 1642]
40,50,20,Mode,40,[   0   85  846 1642]
40,50,20,Median,40,[   0   85  338  867 1642]
40,50,20,Mode,40,[   0   85  259  846 1642]
40,50,20,Median,40,[   0   85  338  867 1642]
40,50,20,Mode,40,[   0   85  259  846 1642]
40,50,20,Median,40,[   0   85  259  867 1642]
40,50,20,Mode,40,[   0   85  259  846 1642]
40,50,20,Median,40,[   0   85  259  944 1119 1642]
40,50,20,Mode,40,[   0   85  259  944 1119 1642]
40,50,20,Median,40,[   0   82  135  259  846  944 1119 1642]
40,50,20,Mode,40,[   0   85  135  259  846  944 1119 1642]
40,50,20,Median,40,[   0   82  135  259  364  564  846  944 1119 1642]
40,50,20,Mode,40,[   0   85  135  259  846  944 1119 1642]
40,50,20,Median,40,[   0   82  135  259  364  564  846  944 1119 1642]
40,50,20,Mode,40,[   0   85  135  259  846  944 1119 1642]
