St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 4758]
40,50,20,Mode,40,[   0  243 2653 4758]
40,50,20,Median,40,[   0  243 4053 4758]
40,50,20,Mode,40,[   0  243 4166 4758]
40,50,20,Median,40,[   0  243 1711 2708 4143 4758]
40,50,20,Mode,40,[   0  243 1177 4166 4758]
40,50,20,Median,40,[   0  107  852 1976 2708 4143 4758]
40,50,20,Mode,40,[   0  243  722 2159 2653 4166 4758]
40,50,20,Median,40,[   0  107  852 1976 2702 4166 4758]
40,50,20,Mode,40,[   0  243  722 2159 2653 4166 4758]
40,50,20,Median,40,[   0  107  852 1976 3149 4166 4758]
40,50,20,Mode,40,[   0  243  722 2159 3149 4166 4758]
40,50,20,Median,40,[   0  107 1177 1979 3149 4166 4758]
40,50,20,Mode,40,[   0  243 1177 2159 3149 4166 4758]
40,50,20,Median,40,[   0  107 1177 2040 2653 2876 4166 4758]
40,50,20,Mode,40,[   0  243  722 1534 2653 2876 4166 4758]
40,50,20,Median,40,[   0   42  243  722 1669 3149 4166 4758]
40,50,20,Mode,40,[   0   42  243  722 1534 2159 3149 4166 4758]
