St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2482 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0 1495 2864 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0 1458 2864 3353]
40,50,20,Mode,40,[   0 1495 2864 3353]
40,50,20,Median,40,[   0 1458 2741 3229 3353]
40,50,20,Mode,40,[   0 1495 1926 2864 3229 3353]
40,50,20,Median,40,[   0  559 1216 1495 2741 3229 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1926 2864 3229 3353]
40,50,20,Median,40,[   0  559 1216 1495 2864 3229 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1926 2864 3229 3353]
40,50,20,Median,40,[   0  559 1276 1495 2864 3229 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1926 2864 3229 3353]
40,50,20,Median,40,[   0  559 1276 1495 1926 2864 3229 3353]
40,50,20,Mode,40,[   0  559 1276 1495 1926 2864 3229 3353]
40,50,20,Median,40,[   0  439  559 1276 1495 1926 2864 3229 3353]
40,50,20,Mode,40,[   0  439  559 1276 1495 1926 2864 3229 3353]
