St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1676 2554]
40,50,20,Mode,40,[   0  771 1280 2554]
40,50,20,Median,40,[   0  303 1841 2554]
40,50,20,Mode,40,[   0  303 1676 2554]
40,50,20,Median,40,[   0  303 1841 2554]
40,50,20,Mode,40,[   0  303  771 1280 2554]
40,50,20,Median,40,[   0  303  771 1278 1723 2122 2554]
40,50,20,Mode,40,[   0  303 1280 1676 2115 2554]
40,50,20,Median,40,[   0  303  771 1278 1723 2122 2554]
40,50,20,Mode,40,[   0  303 1280 1676 2115 2554]
40,50,20,Median,40,[   0   53  303 2122 2554]
40,50,20,Mode,40,[   0   45  303 1280 1676 2115 2554]
40,50,20,Median,40,[   0   53  303  771 1278 1723 2115 2223 2554]
40,50,20,Mode,40,[   0   45  303 1019 1280 1676 2115 2223 2554]
40,50,20,Median,40,[   0   53  303 1278 1676 1833 2223 2554]
40,50,20,Mode,40,[   0   45  303 1280 1676 1841 2223 2554]
40,50,20,Median,40,[   0   53  303  647  771  976 1229 1415 1723 2115 2223 2554]
40,50,20,Mode,40,[   0   45  303  647  771 1415 1676 2115 2223 2554]
