St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2021 2759]
40,50,20,Mode,40,[   0 1060 1923 2759]
40,50,20,Median,40,[   0 1060 1996 2310 2759]
40,50,20,Mode,40,[   0 1060 1923 2293 2759]
40,50,20,Median,40,[   0  966 1996 2310 2759]
40,50,20,Mode,40,[   0 1060 1923 2293 2759]
40,50,20,Median,40,[   0 1060 1996 2310 2759]
40,50,20,Mode,40,[   0 1060 1923 2293 2759]
40,50,20,Median,40,[   0 1060 1996 2301 2759]
40,50,20,Mode,40,[   0 1060 1923 2293 2759]
40,50,20,Median,40,[   0 1098 1996 2301 2759]
40,50,20,Mode,40,[   0 1060 1923 2293 2759]
40,50,20,Median,40,[   0 1060 1996 2301 2759]
40,50,20,Mode,40,[   0  966 1923 2293 2759]
40,50,20,Median,40,[   0 1060 1996 2301 2759]
40,50,20,Mode,40,[   0  966 1923 2293 2759]
40,50,20,Median,40,[   0  667 1060 1923 2016 2310 2616 2759]
40,50,20,Mode,40,[   0  667  966 1211 1923 2016 2293 2616 2759]
