St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1557 2017]
40,50,20,Mode,40,[   0 1699 2017]
40,50,20,Median,40,[   0  348  954 1634 2017]
40,50,20,Mode,40,[   0  273  798 1699 2017]
40,50,20,Median,40,[   0  300  798 1111 1634 2017]
40,50,20,Mode,40,[   0  273  798 1699 2017]
40,50,20,Median,40,[   0  300  798 1111 1510 1699 2017]
40,50,20,Mode,40,[   0  273  798 1557 1699 2017]
40,50,20,Median,40,[   0  141  348  798 1111 1510 1699 2017]
40,50,20,Mode,40,[   0  141  798 1557 1699 2017]
40,50,20,Median,40,[   0  273  378  798 1699 2017]
40,50,20,Mode,40,[   0  273  378  798 1699 2017]
40,50,20,Median,40,[   0  141  273  378  798 1699 2017]
40,50,20,Mode,40,[   0  141  273  378  798 1699 2017]
40,50,20,Median,40,[   0  141  348  798 1036 1152 1557 1699 2017]
40,50,20,Mode,40,[   0  141  798 1036 1152 1557 1699 2017]
40,50,20,Median,40,[   0  141  273  378  590  798 1036 1152 1557 2017]
40,50,20,Mode,40,[   0  141  273  378  590  798 1036 1152 1557 2017]
