St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0   80 1129 1180]
40,50,20,Median,40,[   0  180  737 1180]
40,50,20,Mode,40,[   0  806 1180]
40,50,20,Median,40,[   0   80  204  737 1180]
40,50,20,Mode,40,[   0   80  204  806 1180]
40,50,20,Median,40,[   0   80  204  673  817 1054 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1180]
40,50,20,Median,40,[   0   80  204  673  817 1024 1129 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1024 1129 1180]
40,50,20,Median,40,[   0   80  204  673  817 1024 1129 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1024 1129 1180]
40,50,20,Median,40,[   0   80  204  671  817 1024 1129 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1024 1129 1180]
40,50,20,Median,40,[   0   80  204  671  817 1024 1129 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1024 1129 1180]
40,50,20,Median,40,[   0   80  204  673  817 1024 1129 1180]
40,50,20,Mode,40,[   0   80  204  671  806 1024 1129 1180]
