St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1237 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  717 1237 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  717 1175 1291 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  717 1237 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  717 1254 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  717 1254 1465]
40,50,20,Mode,40,[   0  717 1237 1465]
40,50,20,Median,40,[   0  273  377  504  717 1254 1465]
40,50,20,Mode,40,[   0  273  377  497  717 1237 1465]
40,50,20,Median,40,[   0  273  377  504  717 1254 1465]
40,50,20,Mode,40,[   0  273  377  497  717 1237 1465]
40,50,20,Median,40,[   0  273  377  504  717 1254 1465]
40,50,20,Mode,40,[   0  273  377  497  717 1237 1465]
