St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  790 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  648  879 1249]
40,50,20,Mode,40,[   0  205  648  793 1249]
40,50,20,Median,40,[   0   55  205  648  879 1249]
40,50,20,Mode,40,[   0   55  205  648  793 1249]
40,50,20,Median,40,[   0   55  205  648  793  882 1109 1249]
40,50,20,Mode,40,[   0   55  205  648  793  879 1109 1249]
40,50,20,Median,40,[   0   55  205  648  793  882 1109 1199 1249]
40,50,20,Mode,40,[   0   55  205  648  793  879 1109 1199 1249]
40,50,20,Median,40,[   0   55  115  205  648  793  882 1109 1199 1249]
40,50,20,Mode,40,[   0   55  115  205  648  793  879 1109 1199 1249]
40,50,20,Median,40,[   0   55  115  205  648  793  880  981 1109 1199 1249]
40,50,20,Mode,40,[   0   55  115  205  648  793  879 1027 1109 1199 1249]
40,50,20,Median,40,[   0   55  115  205  648  793  879 1059 1109 1199 1249]
40,50,20,Mode,40,[   0   55  115  205  648  793  879  928 1027 1109 1199 1249]
