St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1209 2019]
40,50,20,Mode,40,[   0   48 1089 2019]
40,50,20,Median,40,[   0 1089 2019]
40,50,20,Mode,40,[   0   48 1089 1936 2019]
40,50,20,Median,40,[   0   88  534 1713 2019]
40,50,20,Mode,40,[   0   48 1089 1936 2019]
40,50,20,Median,40,[   0   88 1032 1723 2019]
40,50,20,Mode,40,[   0   48 1089 1182 1936 2019]
40,50,20,Median,40,[   0   88 1032 1704 2019]
40,50,20,Mode,40,[   0   48 1089 1182 1936 2019]
40,50,20,Median,40,[   0   88 1032 1335 1704 2019]
40,50,20,Mode,40,[   0   48 1089 1182 1335 1936 2019]
40,50,20,Median,40,[   0   88  518  699  998 1335 1704 2019]
40,50,20,Mode,40,[   0   48  397  699 1032 1089 1335 1936 2019]
40,50,20,Median,40,[   0   88 1089 1196 1335 1704 2019]
40,50,20,Mode,40,[   0   48  397  699 1032 1089 1182 1335 1936 2019]
40,50,20,Median,40,[   0   88 1089 1182 1335 1592 2019]
40,50,20,Mode,40,[   0   48  397  699 1032 1089 1182 1335 1624 1936 2019]
