St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 2189]
40,50,20,Mode,40,[   0  236 2088 2189]
40,50,20,Median,40,[   0  236 1153 2088 2189]
40,50,20,Mode,40,[   0  236 1322 2088 2189]
40,50,20,Median,40,[   0  236  444 1153 2088 2189]
40,50,20,Mode,40,[   0  236  345 1322 2088 2189]
40,50,20,Median,40,[   0  236  444 1145 1344 2088 2189]
40,50,20,Mode,40,[   0  236  345 1322 2088 2189]
40,50,20,Median,40,[   0   55  236  444 1145 1344 2088 2189]
40,50,20,Mode,40,[   0   55  236  444 1322 2088 2189]
40,50,20,Median,40,[   0   55  236  436  667 1145 1344 2088 2189]
40,50,20,Mode,40,[   0   55  236  345  667 1153 1322 2088 2189]
40,50,20,Median,40,[   0   55  236  436  667 1145 1322 2088 2189]
40,50,20,Mode,40,[   0   55  236  345  667 1153 1322 2088 2189]
40,50,20,Median,40,[   0   55  182  254  444  667 1145 1322 2088 2189]
40,50,20,Mode,40,[   0   55  182  236  444  667 1153 1322 2088 2189]
40,50,20,Median,40,[   0   55  182  254  345  667 1145 1322 2088 2189]
40,50,20,Mode,40,[   0   55  182  236  444  667 1153 1322 2088 2189]
