St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  909 1419]
40,50,20,Mode,40,[   0  123  741 1419]
40,50,20,Median,40,[   0  123  677  948 1419]
40,50,20,Mode,40,[   0  123  741 1419]
40,50,20,Median,40,[   0  123  675  919 1208 1419]
40,50,20,Mode,40,[   0  123  741  909 1187 1419]
40,50,20,Median,40,[   0  123  485  707  919 1208 1419]
40,50,20,Mode,40,[   0  123  485  741  909 1187 1419]
40,50,20,Median,40,[   0  121  237  485  707  919 1208 1419]
40,50,20,Mode,40,[   0  123  485  741  909 1187 1419]
40,50,20,Median,40,[   0  121  485  707  919 1195 1419]
40,50,20,Mode,40,[   0  123  485  741  909 1187 1419]
40,50,20,Median,40,[   0  121  237  485  659  736  919 1195 1419]
40,50,20,Mode,40,[   0  123  237  485  659  741  909 1187 1419]
40,50,20,Median,40,[   0  123  237  485  659  736  919 1195 1419]
40,50,20,Mode,40,[   0  123  237  485  659  741  909 1187 1419]
40,50,20,Median,40,[   0  123  485  702  919 1195 1419]
40,50,20,Mode,40,[   0  123  485  707  909 1187 1419]
