St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1465]
40,50,20,Mode,40,[   0  557  981 1465]
40,50,20,Median,40,[   0  315  886 1274 1465]
40,50,20,Mode,40,[   0  557  981 1465]
40,50,20,Median,40,[   0  557  906 1274 1465]
40,50,20,Mode,40,[   0  557  981 1465]
40,50,20,Median,40,[   0  698  913 1274 1465]
40,50,20,Mode,40,[   0  691  981 1465]
40,50,20,Median,40,[   0  698  913 1161 1465]
40,50,20,Mode,40,[   0  691  981 1161 1465]
40,50,20,Median,40,[   0  306  698  886  981 1212 1465]
40,50,20,Mode,40,[   0  691  886 1161 1465]
40,50,20,Median,40,[   0  306  698  886  981 1212 1465]
40,50,20,Mode,40,[   0  691  886 1161 1465]
40,50,20,Median,40,[   0  259  306  698  886  981 1212 1316 1363 1465]
40,50,20,Mode,40,[   0  259  306  691  886 1161 1320 1363 1465]
40,50,20,Median,40,[   0  259  306  691  886 1212 1465]
40,50,20,Mode,40,[   0  259  306  691  886 1161 1465]
