St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  184  379 1601 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  184  379 1601 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  184  326  456  826 1601 1875]
40,50,20,Mode,40,[   0  184  326  456  826 1058 1601 1875]
40,50,20,Median,40,[   0  184  326  456  826 1601 1875]
40,50,20,Mode,40,[   0  184  326  456  826 1058 1601 1875]
40,50,20,Median,40,[   0  184  326  456  826 1058 1601 1875]
40,50,20,Mode,40,[   0  184  326  456  826 1058 1601 1875]
40,50,20,Median,40,[   0  189  326  456  826 1058 1601 1875]
40,50,20,Mode,40,[   0  184  326  456  826 1058 1601 1875]
40,50,20,Median,40,[   0  184  326  453  527  826 1058 1601 1875]
40,50,20,Mode,40,[   0  184  326  456  527  826 1058 1229 1601 1875]
