St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1154 1327]
40,50,20,Mode,40,[   0  375 1154 1327]
40,50,20,Median,40,[   0  182 1154 1327]
40,50,20,Mode,40,[   0  182 1154 1327]
40,50,20,Median,40,[   0  182  376  476 1154 1327]
40,50,20,Mode,40,[   0  375  461 1154 1327]
40,50,20,Median,40,[   0  182  376  466 1154 1327]
40,50,20,Mode,40,[   0  375  461 1154 1327]
40,50,20,Median,40,[   0  182  375  551  748 1154 1327]
40,50,20,Mode,40,[   0  182  375  500  748 1154 1327]
40,50,20,Median,40,[   0  316  413  466 1154 1327]
40,50,20,Mode,40,[   0  375  461 1154 1327]
40,50,20,Median,40,[   0  316  413  466 1154 1327]
40,50,20,Mode,40,[   0  375  461 1154 1327]
40,50,20,Median,40,[   0  375  466 1154 1327]
40,50,20,Mode,40,[   0  375  461 1154 1327]
40,50,20,Median,40,[   0  375  466 1109 1327]
40,50,20,Mode,40,[   0  375  461 1109 1327]
