St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2101 2824]
40,50,20,Mode,40,[   0 1115 2641 2824]
40,50,20,Median,40,[   0   89 1183 2143 2824]
40,50,20,Mode,40,[   0 1115 2641 2824]
40,50,20,Median,40,[   0   89 1183 2032 2641 2824]
40,50,20,Mode,40,[   0   89 1115 2143 2641 2824]
40,50,20,Median,40,[   0   89 1183 1844 2143 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 2143 2641 2824]
40,50,20,Median,40,[   0   89 1183 1844 2143 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 2143 2641 2824]
40,50,20,Median,40,[   0   89 1183 2072 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 2143 2353 2641 2824]
40,50,20,Median,40,[   0   89 1115 2072 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 2143 2353 2641 2824]
40,50,20,Median,40,[   0   89 1115 2072 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 2143 2353 2641 2824]
40,50,20,Median,40,[   0   89 1115 1819 1943 2072 2353 2641 2824]
40,50,20,Mode,40,[   0   89 1115 1819 1939 2143 2353 2641 2824]
