St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1557 1997 2053]
40,50,20,Mode,40,[   0 1477 1563 1997 2053]
40,50,20,Median,40,[   0 1477 1557 1997 2053]
40,50,20,Mode,40,[   0 1477 1563 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1563 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1563 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1557 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1557 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1557 1997 2053]
40,50,20,Median,40,[   0 1498 1557 1997 2053]
40,50,20,Mode,40,[   0 1498 1557 1997 2053]
