St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1372 2017]
40,50,20,Mode,40,[   0  573 1053 2017]
40,50,20,Median,40,[   0  573 1438 2017]
40,50,20,Mode,40,[   0  573 1053 2017]
40,50,20,Median,40,[   0  573 1691 2017]
40,50,20,Mode,40,[   0  573 1053 1600 2017]
40,50,20,Median,40,[   0  289  573 1050 1691 2017]
40,50,20,Mode,40,[   0  271  573 1053 1600 2017]
40,50,20,Median,40,[   0  289  573  855 1053 1437 1691 2017]
40,50,20,Mode,40,[   0  271  573  855 1053 1600 2017]
40,50,20,Median,40,[   0  289  573  855 1053 1437 1679 2017]
40,50,20,Mode,40,[   0  271  573  855 1053 1600 2017]
40,50,20,Median,40,[   0  289  573  855 1053 1679 2017]
40,50,20,Mode,40,[   0  271  573  855 1053 1600 2017]
40,50,20,Median,40,[   0  289  573  754  855 1053 1679 2017]
40,50,20,Mode,40,[   0  271  573  752  855 1053 1600 2017]
40,50,20,Median,40,[   0  289  573  754  855 1053 1679 2017]
40,50,20,Mode,40,[   0  271  573  752  855 1053 1600 2017]
