St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1502 1911]
40,50,20,Mode,40,[   0  388 1813 1911]
40,50,20,Median,40,[   0  399 1176 1749 1911]
40,50,20,Mode,40,[   0  388 1176 1813 1911]
40,50,20,Median,40,[   0  399 1813 1911]
40,50,20,Mode,40,[   0  388 1277 1813 1911]
40,50,20,Median,40,[   0  531 1813 1911]
40,50,20,Mode,40,[   0  388 1176 1404 1813 1911]
40,50,20,Median,40,[   0  612 1813 1911]
40,50,20,Mode,40,[   0  388 1277 1813 1911]
40,50,20,Median,40,[   0  612 1039 1176 1504 1813 1911]
40,50,20,Mode,40,[   0  612 1007 1176 1813 1911]
40,50,20,Median,40,[   0  612 1031 1176 1813 1911]
40,50,20,Mode,40,[   0  612 1007 1176 1813 1911]
40,50,20,Median,40,[   0  612 1007 1176 1343 1504 1682 1813 1911]
40,50,20,Mode,40,[   0  612 1007 1176 1277 1504 1682 1813 1911]
40,50,20,Median,40,[   0  388  475  612 1007 1176 1343 1504 1682 1813 1911]
40,50,20,Mode,40,[   0  388  475  612 1007 1176 1277 1504 1682 1813 1911]
