St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 660 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 543 885 997]
40,50,20,Mode,40,[  0 239 660 885 997]
40,50,20,Median,40,[  0 527 675 885 997]
40,50,20,Mode,40,[  0 239 543 660 885 997]
40,50,20,Median,40,[  0 127 264 543 675 885 997]
40,50,20,Mode,40,[  0 133 239 543 660 885 997]
40,50,20,Median,40,[  0 127 239 543 675 885 997]
40,50,20,Mode,40,[  0 133 239 543 660 885 997]
40,50,20,Median,40,[  0 127 239 543 675 885 997]
40,50,20,Mode,40,[  0 133 239 543 952 997]
40,50,20,Median,40,[  0  60 133 239 543 675 885 997]
40,50,20,Mode,40,[  0 133 239 543 952 997]
40,50,20,Median,40,[  0  60 133 239 543 739 885 997]
40,50,20,Mode,40,[  0  60 133 239 543 739 885 952 997]
40,50,20,Median,40,[  0  60 133 239 527 580 660 739 885 997]
40,50,20,Mode,40,[  0  60 133 239 543 739 885 952 997]
