St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  607  893 1045 1253 1427]
40,50,20,Median,40,[   0  607  690 1253 1427]
40,50,20,Mode,40,[   0  607  690 1253 1427]
40,50,20,Median,40,[   0  607  690 1045 1153 1253 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1153 1253 1427]
40,50,20,Median,40,[   0  607  690 1045 1153 1253 1347 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1153 1253 1347 1427]
40,50,20,Median,40,[   0  607  690  893  941 1045 1153 1253 1347 1427]
40,50,20,Mode,40,[   0  607  690  893  941 1045 1153 1253 1347 1427]
40,50,20,Median,40,[   0  607  690  893  941 1045 1153 1253 1347 1427]
40,50,20,Mode,40,[   0  607  690  893  941 1045 1153 1253 1347 1427]
