St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 2019]
40,50,20,Mode,40,[   0 1494 2019]
40,50,20,Median,40,[   0  490  832 1494 2019]
40,50,20,Mode,40,[   0  606  786 1494 2019]
40,50,20,Median,40,[   0  490  832 2019]
40,50,20,Mode,40,[   0  606  786 1494 2019]
40,50,20,Median,40,[   0  490 1478 2019]
40,50,20,Mode,40,[   0  606  786 1248 2019]
40,50,20,Median,40,[   0  173 1478 2019]
40,50,20,Mode,40,[   0  173  606  786 1248 2019]
40,50,20,Median,40,[   0  432  606  812 1478 2019]
40,50,20,Mode,40,[   0  432  606  786 1248 2019]
40,50,20,Median,40,[   0  432  606 1647 1776 2019]
40,50,20,Mode,40,[   0  432  606  786 1248 1672 1749 2019]
40,50,20,Median,40,[   0  432  606  812 1007 2019]
40,50,20,Mode,40,[   0  432  606  786 1007 1248 2019]
40,50,20,Median,40,[   0  432  606  812 1007 1421 1506 2019]
40,50,20,Mode,40,[   0  432  606  786 1248 1421 1494 2019]
