St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 705 969]
40,50,20,Mode,40,[  0 274 692 969]
40,50,20,Median,40,[  0 499 856 969]
40,50,20,Mode,40,[  0 274 644 692 969]
40,50,20,Median,40,[  0 456 857 969]
40,50,20,Mode,40,[  0 274 453 871 969]
40,50,20,Median,40,[  0 274 460 857 969]
40,50,20,Mode,40,[  0 274 453 871 969]
40,50,20,Median,40,[  0 182 274 460 857 969]
40,50,20,Mode,40,[  0 182 274 453 871 969]
40,50,20,Median,40,[  0 182 274 453 522 857 969]
40,50,20,Mode,40,[  0 182 274 453 871 969]
40,50,20,Median,40,[  0 182 274 453 522 644 692 857 969]
40,50,20,Mode,40,[  0 182 274 453 522 644 692 871 969]
40,50,20,Median,40,[  0 182 274 403 456 522 644 692 857 969]
40,50,20,Mode,40,[  0 182 274 403 453 522 644 692 871 969]
40,50,20,Median,40,[  0 182 274 403 456 522 644 692 861 969]
40,50,20,Mode,40,[  0 182 274 403 453 522 644 692 821 871 969]
