St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2860 3353]
40,50,20,Mode,40,[   0  637 3268 3353]
40,50,20,Median,40,[   0  655 2874 3353]
40,50,20,Mode,40,[   0  637 1573 3268 3353]
40,50,20,Median,40,[   0  655 1573 2364 2956 3353]
40,50,20,Mode,40,[   0  637 1573 3268 3353]
40,50,20,Median,40,[   0  550 1573 2364 2956 3353]
40,50,20,Mode,40,[   0  637  866 1573 3268 3353]
40,50,20,Median,40,[   0  550 1573 2821 3268 3353]
40,50,20,Mode,40,[   0  637  866 1573 2788 3268 3353]
40,50,20,Median,40,[   0  550 1911 2371 2860 3268 3353]
40,50,20,Mode,40,[   0  637  866 1573 2518 2788 3268 3353]
40,50,20,Median,40,[   0  391  808 1152 1911 2371 2861 3268 3353]
40,50,20,Mode,40,[   0  345  637 1573 2518 2788 3268 3353]
40,50,20,Median,40,[   0  345  637  866 1152 1911 2371 2861 3268 3353]
40,50,20,Mode,40,[   0  345  637  866 1117 1573 2518 2788 3268 3353]
40,50,20,Median,40,[   0  345  637  866 1152 1820 2102 2518 2861 3268 3353]
40,50,20,Mode,40,[   0  345  637  866 1117 1866 2518 2788 3268 3353]
