St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2534 2956]
40,50,20,Mode,40,[   0 1123 2588 2956]
40,50,20,Median,40,[   0  100 1125 2534 2956]
40,50,20,Mode,40,[   0  100 1123 2588 2956]
40,50,20,Median,40,[   0  100 1125 2173 2534 2956]
40,50,20,Mode,40,[   0  100 1123 2127 2588 2956]
40,50,20,Median,40,[   0  100 1123 2534 2956]
40,50,20,Mode,40,[   0  100 1123 1351 2127 2588 2956]
40,50,20,Median,40,[   0  100 1123 2534 2766 2956]
40,50,20,Mode,40,[   0  100 1123 2127 2588 2766 2956]
40,50,20,Median,40,[   0  100 1123 2534 2766 2956]
40,50,20,Mode,40,[   0  100 1123 2127 2588 2766 2956]
40,50,20,Median,40,[   0  100 1123 2127 2331 2534 2766 2956]
40,50,20,Mode,40,[   0  100 1123 2127 2331 2766 2956]
40,50,20,Median,40,[   0  100 1123 1654 2127 2331 2534 2766 2956]
40,50,20,Mode,40,[   0  100 1123 1654 2127 2331 2766 2956]
40,50,20,Median,40,[   0  100 1123 1654 2127 2331 2510 2588 2766 2956]
40,50,20,Mode,40,[   0  100 1123 1654 2127 2331 2510 2588 2766 2956]
