St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2956]
40,50,20,Mode,40,[   0 1193 2956]
40,50,20,Median,40,[   0  742 1537 2394 2956]
40,50,20,Mode,40,[   0 1193 2956]
40,50,20,Median,40,[   0  742 1404 1825 2394 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0  357 1404 1825 2394 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0  357 1404 1825 2332 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0 1193 1825 2332 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0 1193 1825 2332 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0 1193 1825 2332 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
40,50,20,Median,40,[   0  914 1193 1825 1964 2332 2589 2956]
40,50,20,Mode,40,[   0 1193 1825 2394 2956]
