St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1025 1327]
40,50,20,Mode,40,[   0  426 1025 1327]
40,50,20,Median,40,[   0  281 1199 1327]
40,50,20,Mode,40,[   0  426 1025 1093 1327]
40,50,20,Median,40,[   0  426 1199 1327]
40,50,20,Mode,40,[   0   77  426 1025 1093 1327]
40,50,20,Median,40,[   0  426  826 1025 1229 1327]
40,50,20,Mode,40,[   0   77  426  826 1025 1327]
40,50,20,Median,40,[   0   77  426  826 1025 1229 1327]
40,50,20,Mode,40,[   0   77  426  826 1025 1327]
40,50,20,Median,40,[   0   77  426  826 1025 1286 1327]
40,50,20,Mode,40,[   0   77  426  826 1025 1178 1286 1327]
40,50,20,Median,40,[   0   77  426  826 1025 1093 1286 1327]
40,50,20,Mode,40,[   0   77  426  826 1025 1093 1286 1327]
40,50,20,Median,40,[   0   77  426  826 1025 1093 1286 1327]
40,50,20,Mode,40,[   0   77  426  826 1025 1093 1286 1327]
40,50,20,Median,40,[   0   77  426  912 1025 1093 1286 1327]
40,50,20,Mode,40,[   0   77  426  912 1025 1093 1286 1327]
