St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1264]
40,50,20,Mode,40,[   0  594 1264]
40,50,20,Median,40,[   0  208  718 1056 1264]
40,50,20,Mode,40,[   0  396  594 1264]
40,50,20,Median,40,[   0  148  557 1092 1264]
40,50,20,Mode,40,[   0  208  594  947 1092 1264]
40,50,20,Median,40,[   0  148  551  947 1182 1264]
40,50,20,Mode,40,[   0  208  594  766  947 1092 1264]
40,50,20,Median,40,[   0  148  457  594  766  947 1092 1264]
40,50,20,Mode,40,[   0  208  396  594  766  947 1092 1264]
40,50,20,Median,40,[   0  148  457  594  766  947 1092 1182 1264]
40,50,20,Mode,40,[   0  208  396  594  766  947 1092 1182 1264]
40,50,20,Median,40,[   0  208  457  594  766  947 1092 1182 1264]
40,50,20,Mode,40,[   0  132  396  594  766  947 1092 1182 1264]
40,50,20,Median,40,[   0  208  457  594  947 1092 1182 1264]
40,50,20,Mode,40,[   0  132  396  594  718  766  947 1092 1182 1264]
40,50,20,Median,40,[   0  208  457  594  711  766  842  947 1092 1182 1264]
40,50,20,Mode,40,[   0  132  396  594  718  766  842  947 1092 1182 1264]
